날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,130500,133500,129500,133500,341648,3.8910505836575875
2021-04-02,134500,136000,131500,133500,262406,0.0
2021-04-05,134000,134500,129000,134000,198750,0.37453183520599254
2021-04-06,134000,135000,130500,131000,215589,-2.2388059701492535
2021-04-07,131500,135000,131000,133500,220547,1.9083969465648856
2021-04-08,134500,139000,132500,133500,562425,0.0
2021-04-09,135000,138000,133500,136500,281761,2.247191011235955
2021-04-12,146000,150500,142000,144000,1062066,5.4945054945054945
2021-04-13,145000,147000,142500,145000,319626,0.6944444444444444
2021-04-14,146000,150000,143500,149000,419103,2.7586206896551726
2021-04-15,147500,151000,145000,147000,339991,-1.342281879194631
2021-04-16,147500,150000,145000,148500,298369,1.0204081632653061
2021-04-19,148500,149500,143500,144000,387932,-3.0303030303030303
2021-04-20,142000,144500,137000,143000,582214,-0.6944444444444444
2021-04-21,143000,145000,140500,142000,196529,-0.6993006993006993
2021-04-22,144500,149000,143000,145500,406492,2.464788732394366
2021-04-23,144500,147500,143500,146000,225415,0.3436426116838488
2021-04-26,146000,146500,142000,142500,295977,-2.3972602739726026
2021-04-27,142500,145000,140000,141000,233227,-1.0526315789473684
2021-04-28,139500,139500,133500,135500,469418,-3.900709219858156
2021-04-29,135000,144000,132000,142000,471127,4.797047970479705
2021-04-30,143000,144000,133500,135000,538661,-4.929577464788732
