날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,32950,33000,32600,32650,36610,-1.0606060606060608
2023-12-04,32600,32850,32500,32650,38051,0.0
2023-12-05,32500,33100,32500,32950,116003,0.9188361408882083
2023-12-06,32850,33050,32750,32750,86906,-0.6069802731411229
2023-12-07,32750,33000,32650,32950,63261,0.6106870229007634
2023-12-08,33000,33000,32800,32850,28236,-0.30349013657056145
2023-12-11,32950,32950,32650,32750,38064,-0.30441400304414
2023-12-12,32600,32850,32550,32600,50392,-0.45801526717557256
2023-12-13,32600,32750,32300,32550,52820,-0.15337423312883436
2023-12-14,32700,32750,32450,32700,104754,0.4608294930875576
2023-12-15,32550,32750,32450,32450,87491,-0.764525993883792
2023-12-18,32300,32450,32000,32250,81201,-0.6163328197226503
2023-12-19,32050,32250,32000,32100,56535,-0.46511627906976744
2023-12-20,32100,32500,32000,32450,94146,1.0903426791277258
2023-12-21,32450,32450,32250,32300,41066,-0.46224961479198773
2023-12-22,32400,32400,32150,32350,63610,0.15479876160990713
2023-12-26,32450,32450,32000,32350,109113,0.0
2023-12-27,31950,32200,31800,32150,135012,-0.6182380216383307
2023-12-28,32150,32500,32000,32350,74767,0.6220839813374806
