날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,7819,7827,7539,7693,4502021,-2.6818469323213154
2018-03-05,7665,7911,7640,7862,3476143,2.1968022877940983
2018-03-06,7936,7944,7615,7837,4233617,-0.3179852454846095
2018-03-07,7786,7803,7421,7439,4891994,-5.078473905831313
2018-03-08,7515,7574,7379,7506,3387295,0.9006586906842317
2018-03-09,7556,7835,7497,7583,3828411,1.025845989874767
2018-03-12,7682,7902,7666,7854,3633321,3.5737834630093634
2018-03-13,7793,7834,7674,7701,2120970,-1.948051948051948
2018-03-14,7699,8021,7606,7990,4032492,3.7527593818984544
2018-03-15,8038,8046,7911,7990,2714951,0.0
2018-03-16,8012,8097,7843,8040,2783794,0.6257822277847309
2018-03-19,8123,8132,7938,7964,1780310,-0.9452736318407959
2018-03-20,7878,7980,7827,7871,1772685,-1.167754897036665
2018-03-21,7878,8031,7835,7871,1856893,0.0
2018-03-22,7928,8249,7869,8175,3412680,3.862279252953881
2018-03-23,7953,8029,7741,7752,2913893,-5.174311926605505
2018-03-26,7784,8317,7724,8201,4777924,5.792053663570691
2018-03-27,8418,8436,8233,8327,3050334,1.5363980002438726
2018-03-28,8275,8385,8173,8268,2225804,-0.7085384892518314
2018-03-29,8327,8344,8022,8226,2004126,-0.5079825834542816
2018-03-30,8284,8318,8090,8184,1646154,-0.5105762217359592
