날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,24850,24850,24200,24350,10501,-1.417004048582996
2022-03-03,24550,24750,24350,24650,7627,1.2320328542094456
2022-03-04,24750,24800,24300,24650,6251,0.0
2022-03-07,24650,24650,23800,24000,12206,-2.636916835699797
2022-03-08,23950,24100,23650,23850,6044,-0.625
2022-03-10,24350,24350,23800,23900,9935,0.20964360587002098
2022-03-11,24300,24600,24050,24450,6910,2.301255230125523
2022-03-14,24650,24650,24050,24150,6329,-1.2269938650306749
2022-03-15,24250,24250,23950,24150,3328,0.0
2022-03-16,24150,24800,23900,24750,11204,2.484472049689441
2022-03-17,24800,25250,24500,24950,12681,0.8080808080808081
2022-03-18,24950,25050,24250,24550,13238,-1.6032064128256511
2022-03-21,24550,25400,24550,25150,10705,2.4439918533604885
2022-03-22,25300,25600,24900,25050,8242,-0.3976143141153081
2022-03-23,25250,25250,24750,25100,6378,0.19960079840319359
2022-03-24,24950,25450,24900,25300,7088,0.796812749003984
2022-03-25,25350,25500,24950,25050,7002,-0.9881422924901186
2022-03-28,25200,26000,25150,25600,20591,2.19560878243513
2022-03-29,25900,26900,25600,26050,61730,1.7578125
2022-03-30,26200,26450,25700,26000,16051,-0.19193857965451055
2022-03-31,26050,26200,25700,25800,12490,-0.7692307692307693
