날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,168000,172000,168000,171800,66717,2.2010707911957166
2023-05-03,171800,171900,169500,170400,52390,-0.8149010477299184
2023-05-04,169500,172500,169200,170500,42016,0.05868544600938967
2023-05-08,169200,171700,168700,169700,72423,-0.46920821114369504
2023-05-09,169300,170500,168600,169900,75142,0.11785503830288745
2023-05-10,169300,172400,168100,169400,80751,-0.2942907592701589
2023-05-11,169400,178800,169000,175000,222871,3.3057851239669422
2023-05-12,176500,177200,171000,176900,172715,1.0857142857142856
2023-05-15,176900,178400,173200,174200,97712,-1.5262860373092142
2023-05-16,174000,177000,173100,173600,70720,-0.3444316877152698
2023-05-17,173000,179600,173000,177600,121786,2.3041474654377883
2023-05-18,177600,179900,177000,178700,56030,0.6193693693693694
2023-05-19,177500,179500,175000,176500,67009,-1.2311135982092893
2023-05-22,176500,179400,174500,175800,95900,-0.39660056657223797
2023-05-23,176600,178400,175500,175700,71931,-0.05688282138794084
2023-05-24,175600,176200,172300,174200,120833,-0.8537279453614115
2023-05-25,172900,173900,169100,169500,164380,-2.69804822043628
2023-05-26,169000,170400,168900,170400,53831,0.5309734513274336
2023-05-30,171500,171600,167500,167600,119872,-1.643192488262911
2023-05-31,167600,169400,166900,166900,117797,-0.41766109785202865
