날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,10640,10640,10500,10540,3291,-0.9398496240601504
2023-04-04,10490,10620,10490,10550,4486,0.09487666034155598
2023-04-05,10630,10630,10510,10550,2261,0.0
2023-04-06,10480,10550,10470,10550,1832,0.0
2023-04-07,10550,10590,10470,10470,2838,-0.7582938388625593
2023-04-10,10470,10580,10370,10480,8609,0.09551098376313276
2023-04-11,10530,10530,10330,10490,6636,0.09541984732824427
2023-04-12,10520,10530,10400,10510,7138,0.19065776930409914
2023-04-13,10540,10540,10450,10520,3992,0.09514747859181732
2023-04-14,10520,10610,10500,10550,6262,0.28517110266159695
2023-04-17,10550,10570,10500,10570,6385,0.18957345971563982
2023-04-18,10600,10680,10530,10600,5910,0.28382213812677387
2023-04-19,10600,10730,10590,10700,5488,0.9433962264150944
2023-04-20,10700,10720,10530,10630,12464,-0.6542056074766356
2023-04-21,10520,10700,10520,10700,13296,0.658513640639699
2023-04-24,10700,10740,10560,10650,4469,-0.46728971962616817
2023-04-25,10700,10700,10500,10590,11992,-0.5633802816901409
2023-04-26,10600,10600,10510,10550,5532,-0.3777148253068933
2023-04-27,10560,10680,10470,10530,3893,-0.18957345971563982
2023-04-28,10530,10600,10410,10480,21089,-0.4748338081671415
