날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,207270,217710,205185,216315,246674,4.017599538372764
2018-09-04,221175,244830,217005,236490,764788,9.326676374731296
2018-09-05,237870,245520,232305,235095,356167,-0.589876950399594
2018-09-06,237870,253185,227445,251790,501230,7.101384546672622
2018-09-07,244830,253185,235094,236490,500760,-6.076492315024425
2018-09-10,237165,240630,227430,237180,210993,0.29176709374603577
2018-09-11,240660,242055,223275,225360,207319,-4.983556792309638
2018-09-12,227445,274740,226050,247620,1695489,9.877529286474973
2018-09-13,249705,252480,241350,251790,362141,1.6840319844923672
2018-09-14,258015,271935,250380,250395,797092,-0.5540331228404624
2018-09-17,250380,259410,248985,250395,188122,0.0
2018-09-18,251775,256620,246210,254565,203505,1.6653687174264662
2018-09-19,253845,258720,248985,249000,160641,-2.1860821401213837
2018-09-20,248310,266400,245520,258750,371014,3.91566265060241
2018-09-21,258735,265665,256635,264300,324294,2.1449275362318843
2018-09-27,261495,267060,251070,251085,263638,-5.0
2018-09-28,253845,258015,237165,243435,218978,-3.0467769878726325
