날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,4900,4905,4840,4885,104274,0.0
2021-01-05,4890,5240,4870,5150,1294598,5.424769703172978
2021-01-06,5150,5200,5020,5110,332563,-0.7766990291262136
2021-01-07,5110,5280,5080,5190,402286,1.5655577299412915
2021-01-08,5170,5250,5050,5150,199636,-0.7707129094412332
2021-01-11,5170,5170,4820,4940,391310,-4.077669902912621
2021-01-12,4910,4930,4800,4910,156493,-0.6072874493927125
2021-01-13,4925,4940,4845,4910,105476,0.0
2021-01-14,4950,5210,4880,5170,391927,5.295315682281059
2021-01-15,5170,5250,5020,5110,193645,-1.160541586073501
2021-01-18,5110,5280,5020,5150,442249,0.7827788649706457
2021-01-19,5250,5260,5140,5190,212162,0.7766990291262136
2021-01-20,5260,5260,5130,5160,132381,-0.5780346820809248
2021-01-21,5200,5220,5140,5200,98440,0.7751937984496124
2021-01-22,5240,5240,5100,5180,154973,-0.38461538461538464
2021-01-25,5180,5230,5100,5200,227385,0.3861003861003861
2021-01-26,5200,5260,5070,5110,146526,-1.7307692307692308
2021-01-27,5140,5140,5040,5070,80575,-0.7827788649706457
2021-01-28,4995,5040,4890,4925,146197,-2.8599605522682445
2021-01-29,4925,4970,4620,4710,231518,-4.365482233502538
