날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,33498,33674,33279,33544,47595,0.13433236813039195
2019-04-02,33761,33937,33191,33281,58043,-0.7840448366324826
2019-04-03,32973,33630,32885,33544,55952,0.7902406778642469
2019-04-04,33805,33805,33322,33457,42141,-0.2593608394943954
2019-04-05,33454,33541,33104,33281,42187,-0.5260483605822399
2019-04-08,33322,33761,33278,33368,45145,0.26141041435053036
2019-04-09,33279,33541,33148,33281,30704,-0.2607288420043155
2019-04-10,33278,33630,33191,33631,38394,1.0516510922147773
2019-04-11,33541,33761,33367,33368,64522,-0.7820165918349142
2019-04-12,33278,33629,33235,33499,57968,0.39259170462718773
2019-04-15,33409,33629,33103,33194,64959,-0.9104749395504343
2019-04-16,33104,33410,33104,33237,44324,0.12954148340061458
2019-04-17,33235,33278,33148,33149,28639,-0.2647651713451876
2019-04-18,33104,33148,32447,32449,63830,-2.1116775770008145
2019-04-19,32710,33017,32447,33018,26459,1.7535209097352769
2019-04-22,33016,33147,32709,32886,27031,-0.39978193712520443
2019-04-23,32753,32972,32446,32492,34419,-1.1980782095724625
2019-04-24,32491,32841,32404,32405,38013,-0.26775821740736183
2019-04-25,32447,32666,32054,32055,36733,-1.080080234531708
2019-04-26,32053,32228,31702,31792,41815,-0.8204648260801747
2019-04-29,31878,32491,31878,32405,31716,1.928158027176648
2019-04-30,32534,32534,32096,32142,29872,-0.8116031476623977
