날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,2210,2265,2190,2230,120351,2.528735632183908
2022-10-05,2240,2275,2215,2225,61841,-0.2242152466367713
2022-10-06,2200,2275,2200,2270,42691,2.0224719101123596
2022-10-07,2270,2280,2240,2275,37304,0.22026431718061676
2022-10-11,2220,2350,2210,2215,185716,-2.6373626373626373
2022-10-12,2190,2260,2185,2225,80498,0.4514672686230248
2022-10-13,2225,2225,2125,2150,133757,-3.3707865168539324
2022-10-14,2165,2210,2165,2195,76619,2.0930232558139537
2022-10-17,2150,2255,2150,2220,31485,1.1389521640091116
2022-10-18,2220,2305,2220,2295,157574,3.3783783783783785
2022-10-19,2330,2330,2245,2255,103210,-1.7429193899782136
2022-10-20,2270,2275,2220,2220,186683,-1.5521064301552108
2022-10-21,2220,2265,2200,2230,39886,0.45045045045045046
2022-10-24,2250,2350,2205,2205,603909,-1.1210762331838564
2022-10-25,2250,2250,2215,2230,55332,1.1337868480725624
2022-10-26,2265,2270,2200,2215,62583,-0.672645739910314
2022-10-27,2220,2275,2215,2260,51308,2.0316027088036117
2022-10-28,2260,2275,2230,2230,27559,-1.3274336283185841
2022-10-31,2235,2290,2235,2280,78221,2.242152466367713
