날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,4410,4420,4410,4420,828,0.22675736961451248
2017-02-02,4400,4400,4400,4400,5000,-0.4524886877828055
2017-02-03,4985,4985,4415,4645,291,5.568181818181818
2017-02-06,4845,4845,4405,4785,6,3.013993541442411
2017-02-07,4765,4765,4765,4765,1,-0.41797283176593525
2017-02-08,4550,4765,4500,4690,462,-1.5739769150052465
2017-02-09,4980,4980,4470,4500,84,-4.051172707889126
2017-02-10,4975,4975,4500,4950,181,10.0
2017-02-13,4545,4545,4545,4545,20,-8.181818181818182
2017-02-14,4540,4880,4540,4880,34,7.37073707370737
2017-02-15,4875,4875,4875,4875,0,-0.10245901639344263
2017-02-16,4795,4795,4795,4795,0,-1.641025641025641
2017-02-17,4645,4750,4500,4750,26,-0.9384775808133473
2017-02-20,4890,4890,4890,4890,1,2.9473684210526314
2017-02-21,4860,4860,4860,4860,0,-0.6134969325153374
2017-02-22,4860,4860,4860,4860,0,0.0
2017-02-23,4600,4800,4600,4800,15,-1.2345679012345678
2017-02-24,4505,4700,4410,4700,23,-2.083333333333333
2017-02-27,4670,4670,4670,4670,170,-0.6382978723404255
2017-02-28,4995,4995,4995,4995,4,6.9593147751606
