날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,40500,41950,40150,41500,351892,3.75
2023-03-03,41600,41900,40300,41000,268041,-1.2048192771084338
2023-03-06,41300,41350,39900,40150,337728,-2.073170731707317
2023-03-07,40300,40450,39450,39900,282929,-0.62266500622665
2023-03-08,39450,39650,38550,39100,270402,-2.0050125313283207
2023-03-09,39200,39750,38950,39150,324007,0.1278772378516624
2023-03-10,38300,38400,37350,37600,309507,-3.959131545338442
2023-03-13,37500,37900,36500,37500,256096,-0.26595744680851063
2023-03-14,37300,37400,36050,36200,287528,-3.4666666666666663
2023-03-15,36550,36800,35300,36250,350320,0.13812154696132595
2023-03-16,35750,36550,35150,35900,251101,-0.9655172413793104
2023-03-17,36200,36750,35900,36450,247816,1.532033426183844
2023-03-20,36500,38250,36450,37650,383265,3.292181069958848
2023-03-21,37650,38100,36900,37950,194207,0.796812749003984
2023-03-22,38400,38450,36450,36500,233985,-3.820816864295125
2023-03-23,36250,38000,35750,37700,280397,3.287671232876712
2023-03-24,37300,38050,36750,37050,189527,-1.7241379310344827
2023-03-27,37300,37850,36450,37500,137644,1.214574898785425
2023-03-28,37600,38500,37200,38150,159772,1.7333333333333332
2023-03-29,38000,39600,37950,39350,270330,3.1454783748361725
2023-03-30,39000,39050,37800,38300,266065,-2.6683608640406606
2023-03-31,38500,39000,38050,38500,233881,0.5221932114882507
