날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,1615,1730,1615,1675,188291,3.7151702786377707
2018-11-02,1730,1750,1665,1700,216657,1.4925373134328357
2018-11-05,1715,1715,1640,1665,86200,-2.0588235294117645
2018-11-06,1670,1710,1655,1690,100926,1.5015015015015014
2018-11-07,1700,1700,1615,1640,196682,-2.9585798816568047
2018-11-08,1650,1715,1650,1690,168132,3.048780487804878
2018-11-09,1695,1860,1670,1860,962643,10.059171597633137
2018-11-12,1860,1975,1825,1860,994522,0.0
2018-11-13,1855,1860,1780,1860,218498,0.0
2018-11-14,1850,1880,1790,1805,163030,-2.956989247311828
2018-11-15,1785,1805,1735,1780,190244,-1.3850415512465373
2018-11-16,1760,1795,1725,1770,104454,-0.5617977528089888
2018-11-19,1780,1810,1755,1810,128975,2.2598870056497176
2018-11-20,1810,1820,1765,1815,92965,0.2762430939226519
2018-11-21,1800,1925,1775,1810,394142,-0.27548209366391185
2018-11-22,1800,1820,1780,1795,104544,-0.8287292817679558
2018-11-23,1805,1805,1770,1780,113583,-0.8356545961002786
2018-11-26,1790,1800,1765,1785,61439,0.2808988764044944
2018-11-27,1780,1870,1780,1820,322412,1.9607843137254901
2018-11-28,1810,1835,1785,1795,119980,-1.3736263736263736
2018-11-29,1815,1835,1735,1805,87583,0.5571030640668524
2018-11-30,1795,1835,1765,1790,123412,-0.8310249307479225
