날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,702,707,696,706,1217658,1.0014306151645207
2022-12-02,702,710,696,701,841731,-0.708215297450425
2022-12-05,700,709,697,706,543045,0.7132667617689016
2022-12-06,706,707,695,696,693999,-1.41643059490085
2022-12-07,695,707,681,697,1108627,0.14367816091954022
2022-12-08,692,703,677,678,855189,-2.72596843615495
2022-12-09,678,690,678,686,577392,1.1799410029498525
2022-12-12,675,692,674,686,397484,0.0
2022-12-13,677,685,668,677,1060703,-1.3119533527696794
2022-12-14,678,706,671,704,1397407,3.9881831610044314
2022-12-15,703,704,685,691,447621,-1.8465909090909092
2022-12-16,681,688,675,688,457578,-0.43415340086830684
2022-12-19,683,715,679,708,2032622,2.9069767441860463
2022-12-20,708,773,703,715,9975740,0.9887005649717515
2022-12-21,716,730,711,720,962265,0.6993006993006993
2022-12-22,734,756,711,728,2327436,1.1111111111111112
2022-12-23,719,737,709,729,846197,0.13736263736263737
2022-12-26,719,725,678,687,1895640,-5.761316872427984
2022-12-27,701,703,687,701,618846,2.037845705967977
2022-12-28,696,701,678,679,451727,-3.138373751783167
2022-12-29,679,679,642,643,1077750,-5.3019145802650955
