날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,31950,32200,31500,31700,2449861,-0.7824726134585289
2021-06-02,31950,34300,31900,33650,11787950,6.151419558359621
2021-06-03,33750,34050,32850,33500,4808732,-0.44576523031203563
2021-06-04,33200,33700,32650,33150,3359676,-1.0447761194029852
2021-06-07,33150,33200,31700,32300,5403250,-2.564102564102564
2021-06-08,32550,33250,32000,32700,3710683,1.238390092879257
2021-06-09,33100,34600,33050,34000,9816280,3.9755351681957185
2021-06-10,34400,35100,33700,33900,6990599,-0.29411764705882354
2021-06-11,34050,34700,33850,34500,3322141,1.7699115044247788
2021-06-14,34650,34700,33900,34150,3095574,-1.0144927536231882
2021-06-15,34150,34150,33300,33650,3347850,-1.4641288433382138
2021-06-16,33500,33950,33300,33700,2029146,0.1485884101040119
2021-06-17,33500,33900,33400,33650,1494600,-0.1483679525222552
2021-06-18,33600,33650,33100,33150,2597388,-1.4858841010401187
2021-06-21,32500,32650,31700,32000,4749959,-3.469079939668175
2021-06-22,32500,32600,31900,31950,2413280,-0.15625
2021-06-23,31900,32300,30900,31850,4484828,-0.3129890453834116
2021-06-24,31300,31850,31100,31650,2421532,-0.6279434850863422
2021-06-25,31750,32350,31750,31950,2364462,0.9478672985781991
2021-06-28,31400,31600,31050,31450,2146974,-1.5649452269170578
2021-06-29,31500,31750,31200,31500,1502107,0.1589825119236884
2021-06-30,31550,31750,31500,31500,1239009,0.0
