날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,12900,13150,12650,13100,313622,0.7692307692307693
2021-02-02,13050,13400,13000,13200,290509,0.7633587786259541
2021-02-03,13300,13400,13000,13200,226261,0.0
2021-02-04,13250,13250,12950,13050,198612,-1.1363636363636365
2021-02-05,13150,13250,12950,13200,173030,1.1494252873563218
2021-02-08,13200,13300,12950,12950,168175,-1.893939393939394
2021-02-09,13000,13100,12800,12850,180369,-0.7722007722007722
2021-02-10,12850,13100,12700,13000,171569,1.1673151750972763
2021-02-15,13050,13250,12950,13250,145016,1.9230769230769231
2021-02-16,13200,13300,12850,13000,267236,-1.8867924528301887
2021-02-17,12950,13100,12800,13050,160858,0.38461538461538464
2021-02-18,13000,13500,12950,13050,400620,0.0
2021-02-19,13050,13200,12700,12950,236133,-0.7662835249042145
2021-02-22,12950,13200,12850,13050,215809,0.7722007722007722
2021-02-23,12950,13050,12750,12800,170110,-1.9157088122605364
2021-02-24,12800,13600,12700,12800,523030,0.0
2021-02-25,12900,13300,12800,13000,323323,1.5625
2021-02-26,12750,12750,12550,12650,225310,-2.6923076923076925
