날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,6220,6260,6140,6230,21788,0.1607717041800643
2022-11-02,6230,6280,6140,6220,11154,-0.16051364365971107
2022-11-03,6070,6100,5910,6070,30267,-2.4115755627009645
2022-11-04,6000,6030,5940,6020,16817,-0.8237232289950577
2022-11-07,6070,6290,6000,6120,28930,1.6611295681063125
2022-11-08,6140,6210,6100,6180,21872,0.9803921568627451
2022-11-09,6210,6240,6120,6170,24781,-0.16181229773462785
2022-11-10,6170,6200,6100,6150,13604,-0.3241491085899514
2022-11-11,6270,6270,6110,6270,45005,1.951219512195122
2022-11-14,6270,6350,6270,6280,23103,0.1594896331738437
2022-11-15,6280,6450,6250,6360,19900,1.2738853503184715
2022-11-16,6480,6480,6260,6380,30358,0.3144654088050315
2022-11-17,6380,6380,6260,6360,19388,-0.3134796238244514
2022-11-18,6300,6360,6290,6300,16083,-0.9433962264150944
2022-11-21,6300,6310,6150,6190,20973,-1.746031746031746
2022-11-22,6110,6310,6110,6160,12258,-0.48465266558966075
2022-11-23,6150,6260,6140,6210,21431,0.8116883116883116
2022-11-24,6270,6340,6190,6320,32029,1.7713365539452495
2022-11-25,6320,6360,6260,6320,11643,0.0
2022-11-28,6350,6350,6170,6210,29870,-1.740506329113924
2022-11-29,6180,6250,6110,6240,24677,0.4830917874396135
2022-11-30,6240,6300,6110,6270,17635,0.4807692307692308
