날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,4644,4669,4501,4569,132418,-0.17478697837011142
2019-12-03,4551,4576,4332,4400,162765,-3.698840008754651
2019-12-04,4425,4442,4282,4392,89735,-0.18181818181818182
2019-12-05,4391,4601,3992,4140,797859,-5.737704918032787
2019-12-06,4148,4169,4013,4153,132521,0.3140096618357488
2019-12-09,4156,4257,4030,4148,115558,-0.12039489525644113
2019-12-10,4114,4156,4022,4044,109478,-2.507232401157184
2019-12-11,4079,4079,3974,4055,52645,0.27200791295746785
2019-12-12,4054,4080,3949,3980,70674,-1.8495684340320593
2019-12-13,4031,4031,3862,3943,102769,-0.9296482412060301
2019-12-16,3997,4022,3946,3985,41548,1.0651787978696423
2019-12-17,3996,4159,3945,4068,125673,2.082810539523212
2019-12-18,4067,4181,4063,4123,117867,1.352015732546706
2019-12-19,4126,4126,4075,4089,26835,-0.8246422507882609
2019-12-20,4072,4155,4072,4115,64043,0.6358522866226461
2019-12-23,4161,4686,4031,4086,3170820,-0.7047387606318347
2019-12-24,4105,4147,3866,3892,368735,-4.7479197258932935
2019-12-26,3869,3941,3836,3837,143158,-1.4131551901336075
2019-12-27,3827,3916,3760,3787,145366,-1.3031013812874641
2019-12-30,3769,3915,3769,3904,82199,3.0895167678901507
