날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,7090,7090,6920,6920,120874,-2.8089887640449436
2020-05-06,7040,7080,6960,7070,88556,2.167630057803468
2020-05-07,7070,7100,7010,7070,50800,0.0
2020-05-08,7120,7180,7090,7120,109722,0.7072135785007072
2020-05-11,7150,7400,6960,6970,269794,-2.106741573033708
2020-05-12,6920,6980,6770,6820,82939,-2.1520803443328553
2020-05-13,6730,6790,6700,6770,66919,-0.7331378299120235
2020-05-14,6650,6780,6640,6660,70709,-1.6248153618906942
2020-05-15,6730,6980,6520,6900,195721,3.6036036036036037
2020-05-18,6960,6980,6780,6940,135685,0.5797101449275363
2020-05-19,7010,7070,6990,7010,154861,1.0086455331412103
2020-05-20,6970,7050,6950,7000,80297,-0.14265335235378032
2020-05-21,7040,7180,7020,7030,130401,0.4285714285714286
2020-05-22,7080,7100,6860,6890,91067,-1.991465149359886
2020-05-25,6920,6940,6820,6830,68449,-0.8708272859216255
2020-05-26,6840,6990,6820,6960,80539,1.903367496339678
2020-05-27,7020,7230,6980,7100,295227,2.0114942528735633
2020-05-28,7140,7140,6850,6900,173876,-2.8169014084507045
2020-05-29,6900,7000,6820,6940,52514,0.5797101449275363
