날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,3160,3170,3100,3160,208944,1.935483870967742
2022-10-05,3225,3225,3050,3065,172481,-3.0063291139240507
2022-10-06,3075,3285,3075,3155,172915,2.936378466557912
2022-10-07,3120,3570,3120,3295,1881179,4.437400950871632
2022-10-11,3245,3345,3200,3260,196526,-1.062215477996965
2022-10-12,3265,3280,3055,3115,252019,-4.447852760736196
2022-10-13,3195,3195,2985,3000,171003,-3.6918138041733553
2022-10-14,3015,3140,3015,3120,110378,4.0
2022-10-17,3095,3200,3000,3135,84664,0.4807692307692308
2022-10-18,3160,3225,3160,3180,142959,1.4354066985645932
2022-10-19,3200,3325,3180,3235,191452,1.729559748427673
2022-10-20,3235,3330,3050,3230,162680,-0.1545595054095827
2022-10-21,3165,3225,3125,3135,52069,-2.941176470588235
2022-10-24,3150,3230,3150,3215,39575,2.5518341307814993
2022-10-25,3205,3210,3115,3145,45476,-2.177293934681182
2022-10-26,3140,3220,3100,3130,80820,-0.47694753577106513
2022-10-27,3130,3180,3085,3175,47926,1.4376996805111821
2022-10-28,3150,3175,3135,3140,41425,-1.1023622047244095
2022-10-31,3200,3200,3130,3145,38264,0.15923566878980894
