날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,16100,16400,15900,16250,28831,1.5625
2018-05-03,16400,16600,15900,16150,13650,-0.6153846153846154
2018-05-04,16150,16150,15900,16100,13736,-0.30959752321981426
2018-05-08,16100,16200,15850,15900,10140,-1.2422360248447204
2018-05-09,16100,16100,15550,15700,14417,-1.257861635220126
2018-05-10,15700,16200,15600,16150,16967,2.8662420382165608
2018-05-11,16150,16300,15900,15950,7601,-1.238390092879257
2018-05-14,16100,16500,16000,16400,63113,2.8213166144200628
2018-05-15,16400,16650,16250,16450,34258,0.3048780487804878
2018-05-16,16300,16300,15300,15500,35746,-5.775075987841945
2018-05-17,15400,16350,15350,16050,28304,3.5483870967741935
2018-05-18,16150,16200,15700,15800,16998,-1.557632398753894
2018-05-21,16000,16000,15500,15850,15996,0.31645569620253167
2018-05-23,15850,15850,15350,15500,20091,-2.2082018927444795
2018-05-24,15450,15500,15000,15200,32292,-1.935483870967742
2018-05-25,14800,15100,14700,15100,23872,-0.6578947368421052
2018-05-28,15150,15400,14850,15050,37573,-0.33112582781456956
2018-05-29,15300,15300,14700,15050,18100,0.0
2018-05-30,14950,15050,14550,14950,34731,-0.6644518272425249
2018-05-31,14900,15100,14650,14800,12220,-1.0033444816053512
