날짜,시가,고가,저가,종가,거래량,등락률
2020-08-03,9100,10050,9090,10000,12115794,11.856823266219239
2020-08-04,10500,10550,9460,9720,7014043,-2.8000000000000003
2020-08-05,9710,9750,9400,9550,3539732,-1.7489711934156378
2020-08-06,9600,9770,9160,9210,3778128,-3.56020942408377
2020-08-07,9330,9340,8900,9110,2317143,-1.0857763300760044
2020-08-10,9170,9520,9120,9410,2565970,3.293084522502744
2020-08-11,9450,9570,9220,9300,1978605,-1.1689691817215728
2020-08-12,9250,9430,8960,9150,1161678,-1.6129032258064515
2020-08-13,9300,9340,9090,9140,1391263,-0.1092896174863388
2020-08-14,8900,8980,8600,8710,2576089,-4.704595185995624
2020-08-18,8660,8660,7890,8020,2092193,-7.921928817451206
2020-08-19,8040,8190,7920,8040,927957,0.24937655860349126
2020-08-20,8000,8290,7610,7690,1620138,-4.353233830845771
2020-08-21,7780,7970,7530,7820,1009469,1.6905071521456438
2020-08-24,7700,7870,7580,7750,756329,-0.8951406649616368
2020-08-25,7770,8180,7750,8150,1595433,5.161290322580645
2020-08-26,8200,8210,7940,8040,711181,-1.3496932515337423
2020-08-27,8060,8080,7810,7810,785817,-2.8606965174129355
2020-08-28,7860,8030,7770,7830,740904,0.2560819462227913
2020-08-31,7860,7950,7770,7790,501261,-0.5108556832694764
