날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,5550,5770,5510,5700,190843,3.260869565217391
2018-05-03,5760,5760,5640,5700,57504,0.0
2018-05-04,5700,5720,5620,5670,32502,-0.5263157894736842
2018-05-08,5700,5750,5590,5610,51373,-1.0582010582010581
2018-05-09,5640,5660,5540,5570,42166,-0.7130124777183601
2018-05-10,5570,5620,5540,5600,25374,0.5385996409335727
2018-05-11,5600,5680,5580,5580,31113,-0.35714285714285715
2018-05-14,5580,5670,5540,5560,101765,-0.35842293906810035
2018-05-15,5630,5640,5540,5580,54700,0.3597122302158274
2018-05-16,5400,5400,5070,5080,425488,-8.960573476702509
2018-05-17,5110,5120,4845,4870,242265,-4.133858267716536
2018-05-18,4875,4955,4810,4940,113133,1.4373716632443532
2018-05-21,4900,4940,4830,4860,83160,-1.6194331983805668
2018-05-23,4840,4860,4755,4760,94546,-2.05761316872428
2018-05-24,4765,4785,4645,4740,155495,-0.42016806722689076
2018-05-25,4730,4730,4580,4645,150209,-2.0042194092827006
2018-05-28,4695,4795,4585,4720,150853,1.6146393972012916
2018-05-29,4735,4745,4600,4640,110386,-1.694915254237288
2018-05-30,4670,4670,4565,4590,50947,-1.0775862068965518
2018-05-31,4620,4635,4590,4605,23889,0.32679738562091504
