날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,5930,5940,5800,5820,42331,0.17211703958691912
2023-06-02,5810,5860,5790,5790,55028,-0.5154639175257731
2023-06-05,5810,5820,5750,5770,64894,-0.3454231433506045
2023-06-07,5770,5820,5750,5760,45594,-0.17331022530329288
2023-06-08,5760,6290,5700,6250,553535,8.506944444444445
2023-06-09,6250,6270,6080,6080,165921,-2.7199999999999998
2023-06-12,6050,6810,6050,6150,1677883,1.151315789473684
2023-06-13,6260,6370,6140,6140,283688,-0.16260162601626016
2023-06-14,6220,6230,5980,6000,164620,-2.2801302931596092
2023-06-15,5970,6080,5970,6010,82089,0.16666666666666669
2023-06-16,6020,6150,6000,6090,69464,1.3311148086522462
2023-06-19,6190,6200,6040,6180,108178,1.477832512315271
2023-06-20,6120,6250,6120,6150,144896,-0.48543689320388345
2023-06-21,6260,6750,6160,6750,2266961,9.75609756097561
2023-06-22,6590,6650,6380,6470,616425,-4.148148148148148
2023-06-23,6520,6930,6430,6680,1182959,3.2457496136012365
2023-06-26,6730,7040,6510,7020,1194851,5.089820359281437
2023-06-27,6860,7010,6610,6610,642051,-5.84045584045584
2023-06-28,6610,6800,6480,6490,367950,-1.8154311649016641
2023-06-29,6580,6590,6400,6420,160514,-1.078582434514638
2023-06-30,6430,6660,6390,6660,206146,3.7383177570093453
