날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,11150,11150,10300,10450,83637,-4.128440366972478
2019-01-03,10450,10700,10150,10250,73959,-1.9138755980861244
2019-01-04,10250,10500,10000,10500,81963,2.4390243902439024
2019-01-07,10650,11000,10550,10650,96544,1.4285714285714286
2019-01-08,10800,11850,10700,10700,547365,0.4694835680751174
2019-01-09,10900,10950,10600,10850,131656,1.4018691588785046
2019-01-10,10950,10950,10600,10600,112215,-2.3041474654377883
2019-01-11,10600,10950,10600,10800,92880,1.8867924528301887
2019-01-14,10750,11400,10750,11000,257887,1.8518518518518516
2019-01-15,11100,11300,11000,11200,115492,1.8181818181818181
2019-01-16,11300,11300,10900,11100,116135,-0.8928571428571428
2019-01-17,11100,11200,10650,10650,101500,-4.054054054054054
2019-01-18,10750,10850,10600,10650,74945,0.0
2019-01-21,10800,11050,10700,10900,109059,2.3474178403755865
2019-01-22,11000,11550,10800,11450,241568,5.045871559633028
2019-01-23,11450,12400,11400,11550,606796,0.8733624454148471
2019-01-24,12000,12350,11600,12200,487925,5.627705627705628
2019-01-25,12349,12349,11900,12300,264469,0.819672131147541
2019-01-28,12400,12449,12000,12100,191534,-1.6260162601626018
2019-01-29,12050,12400,11850,11900,207598,-1.6528925619834711
2019-01-30,12050,12150,11850,11950,110886,0.42016806722689076
2019-01-31,12050,12150,11899,11950,79698,0.0
