날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,9000,9113,8935,8935,14659,-0.7332518609043439
2019-09-03,8935,9160,8935,9066,9919,1.4661443760492445
2019-09-04,9066,9066,8897,9001,30610,-0.7169644826825502
2019-09-05,8907,9047,8879,8992,40673,-0.09998889012331963
2019-09-06,8991,8991,8897,8973,11205,-0.21129893238434166
2019-09-09,8897,9019,8897,8954,3070,-0.21174635016159588
2019-09-10,8963,9272,8963,8973,25539,0.2121956667411213
2019-09-11,9141,9160,9010,9010,13223,0.41234815557784466
2019-09-16,9019,9272,9019,9179,19170,1.8756936736958933
2019-09-17,9178,9263,9057,9057,34283,-1.3291208192613575
2019-09-18,9169,9169,9047,9048,18898,-0.09937065253395165
2019-09-19,9047,9244,9029,9095,15273,0.5194518125552609
2019-09-20,9066,9216,9066,9132,15999,0.4068169323804288
2019-09-23,9150,9244,9085,9170,9833,0.4161191414805081
2019-09-24,9188,9216,9122,9160,12871,-0.10905125408942204
2019-09-25,9066,9263,9066,9179,18642,0.20742358078602618
2019-09-26,9263,9628,9160,9198,39568,0.2069942259505393
2019-09-27,9590,9590,9141,9310,26137,1.21765601217656
2019-09-30,9441,9441,9197,9329,9492,0.20408163265306123
