날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,74300,76100,74300,74700,18903,0.945945945945946
2023-01-03,74800,75700,73400,74700,131949,0.0
2023-01-04,74300,75500,74100,75500,86595,1.07095046854083
2023-01-05,75700,76100,75200,76100,24782,0.7947019867549668
2023-01-06,75800,77100,75600,77100,29778,1.314060446780552
2023-01-09,77300,78300,77000,78300,31292,1.556420233463035
2023-01-10,78000,78100,77200,77800,37020,-0.6385696040868455
2023-01-11,77800,78300,77300,77700,31499,-0.12853470437017994
2023-01-12,77900,79000,77600,78900,42295,1.5444015444015444
2023-01-13,78900,80500,78800,80500,74883,2.027883396704689
2023-01-16,80000,80000,79000,79800,25894,-0.8695652173913043
2023-01-17,79900,80200,79400,80000,27154,0.2506265664160401
2023-01-18,80000,80100,78900,80000,25133,0.0
2023-01-19,79200,80300,79000,80300,28419,0.375
2023-01-20,80000,80000,79400,79700,18660,-0.7471980074719801
2023-01-25,80200,80500,79800,79900,30129,0.2509410288582183
2023-01-26,80000,83200,80000,82800,97304,3.629536921151439
2023-01-27,83400,85900,83200,85900,159647,3.7439613526570046
2023-01-30,86400,87900,85900,86800,119465,1.0477299185098952
2023-01-31,86000,87200,85500,85900,70907,-1.0368663594470047
