날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,97200,101000,96500,99700,24363,0.1004016064257028
2020-02-04,100500,102500,100000,100500,16204,0.802407221664995
2020-02-05,101500,102000,99600,100500,19356,0.0
2020-02-06,100500,103000,99800,102000,44412,1.4925373134328357
2020-02-07,102000,102000,98800,99200,54620,-2.7450980392156863
2020-02-10,98500,101000,98000,100000,13786,0.8064516129032258
2020-02-11,101000,101000,100000,100500,16877,0.5
2020-02-12,100000,102000,100000,101500,12392,0.9950248756218906
2020-02-13,101500,102500,100500,101000,20258,-0.49261083743842365
2020-02-14,101500,101500,99700,100000,20765,-0.9900990099009901
2020-02-17,100000,100500,99600,100500,11241,0.5
2020-02-18,100500,100500,98900,99100,27347,-1.3930348258706469
2020-02-19,100000,100000,95100,96400,39915,-2.7245206861755804
2020-02-20,96800,97300,94200,94400,35417,-2.0746887966804977
2020-02-21,92400,93900,91800,92200,31235,-2.330508474576271
2020-02-24,90000,90500,87400,87400,32693,-5.206073752711497
2020-02-25,86100,90500,86100,89900,17913,2.8604118993135015
2020-02-26,89000,89000,87500,88100,19902,-2.0022246941045605
2020-02-27,88000,88900,85300,85800,23935,-2.6106696935300793
2020-02-28,83400,84100,81400,82400,31585,-3.9627039627039626
