날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,2430,2470,2430,2460,1370,0.0
2019-10-02,2440,2470,2410,2430,5104,-1.2195121951219512
2019-10-04,2430,2440,2400,2430,2383,0.0
2019-10-07,2430,2440,2420,2440,970,0.411522633744856
2019-10-08,2430,2450,2420,2450,848,0.4098360655737705
2019-10-10,2440,2450,2430,2450,1083,0.0
2019-10-11,2450,2470,2440,2440,2151,-0.40816326530612246
2019-10-14,2460,2460,2440,2450,739,0.4098360655737705
2019-10-15,2470,2470,2430,2450,1919,0.0
2019-10-16,2460,2460,2430,2450,874,0.0
2019-10-17,2450,2460,2440,2440,2112,-0.40816326530612246
2019-10-18,2460,2470,2450,2460,1167,0.819672131147541
2019-10-21,2460,2470,2440,2450,5342,-0.40650406504065045
2019-10-22,2470,2470,2440,2460,1103,0.40816326530612246
2019-10-23,2460,2460,2440,2450,1222,-0.40650406504065045
2019-10-24,2470,2470,2440,2450,1085,0.0
2019-10-25,2460,2470,2450,2470,1343,0.8163265306122449
2019-10-28,2480,2480,2430,2440,5143,-1.214574898785425
2019-10-29,2450,2460,2440,2450,695,0.4098360655737705
2019-10-30,2470,2480,2430,2470,3767,0.8163265306122449
2019-10-31,2490,2490,2460,2470,1925,0.0
