날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,7930,7950,7790,7850,150300,-1.008827238335435
2019-02-07,7870,7900,7700,7780,190713,-0.89171974522293
2019-02-08,7690,7900,7660,7900,154073,1.5424164524421593
2019-02-11,7930,8040,7930,8000,161271,1.2658227848101267
2019-02-12,8000,8050,7920,7950,121426,-0.625
2019-02-13,7920,7950,7770,7930,188350,-0.25157232704402516
2019-02-14,7890,7980,7850,7910,117966,-0.25220680958385877
2019-02-15,7910,8250,7910,8180,314158,3.4134007585335016
2019-02-18,8210,8260,8160,8240,142391,0.7334963325183375
2019-02-19,8210,8430,8210,8410,246513,2.063106796116505
2019-02-20,8450,8510,8350,8430,203278,0.23781212841854932
2019-02-21,8410,8660,8380,8650,338457,2.6097271648873073
2019-02-22,8680,8970,8650,8930,433617,3.236994219653179
2019-02-25,9000,9120,8820,8940,382808,0.11198208286674133
2019-02-26,8940,9030,8860,8870,166592,-0.7829977628635347
2019-02-27,8950,8960,8700,8920,203033,0.5636978579481398
2019-02-28,8880,9040,8740,8740,214991,-2.0179372197309418
