날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,3220,3490,3220,3305,1470985,3.605015673981191
2021-03-03,3290,3335,3230,3300,343382,-0.15128593040847202
2021-03-04,3300,3340,3180,3225,318639,-2.272727272727273
2021-03-05,3200,3200,3085,3160,350907,-2.0155038759689923
2021-03-08,3290,3300,3045,3065,339003,-3.0063291139240507
2021-03-09,3060,3150,2915,3110,445994,1.468189233278956
2021-03-10,3300,3345,3005,3025,545781,-2.7331189710610935
2021-03-11,3025,3250,3025,3150,390753,4.132231404958678
2021-03-12,3200,3380,3175,3295,564241,4.603174603174604
2021-03-15,3295,3355,3235,3250,307634,-1.3657056145675266
2021-03-16,3260,3435,3245,3420,894742,5.230769230769231
2021-03-17,3485,3485,3300,3300,295267,-3.508771929824561
2021-03-18,3300,3580,3300,3495,1271298,5.909090909090909
2021-03-19,3435,3480,3330,3410,304948,-2.432045779685265
2021-03-22,3410,3435,3270,3300,367619,-3.225806451612903
2021-03-23,3300,3300,3140,3155,357550,-4.393939393939394
2021-03-24,3110,3195,3070,3100,254354,-1.7432646592709984
2021-03-25,3030,3130,3020,3100,289274,0.0
2021-03-26,3100,3130,3010,3050,238460,-1.6129032258064515
2021-03-29,3050,3095,2960,3070,298137,0.6557377049180327
2021-03-30,3050,3105,3000,3070,239387,0.0
2021-03-31,3045,3160,3010,3160,263619,2.9315960912052117
