날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,19700,20100,19650,19800,279943,0.5076142131979695
2017-09-04,19050,19500,19050,19500,217441,-1.5151515151515151
2017-09-05,19550,19550,19050,19300,189066,-1.0256410256410255
2017-09-06,19250,19350,18650,18750,216678,-2.849740932642487
2017-09-07,18850,19200,18650,19150,106888,2.1333333333333333
2017-09-08,19200,19300,18900,19050,98321,-0.5221932114882507
2017-09-11,19050,19250,18950,19200,109789,0.7874015748031495
2017-09-12,19300,19350,18800,18850,195965,-1.8229166666666667
2017-09-13,19000,19000,18650,18900,111827,0.2652519893899204
2017-09-14,18800,18850,18500,18700,200751,-1.0582010582010581
2017-09-15,18550,18800,18200,18700,183839,0.0
2017-09-18,18700,19300,18700,19000,186189,1.6042780748663104
2017-09-19,19050,19100,18900,19000,106615,0.0
2017-09-20,19000,19150,18800,18900,94545,-0.5263157894736842
2017-09-21,19000,19000,18500,18550,81658,-1.8518518518518516
2017-09-22,18400,18600,17800,18100,170787,-2.4258760107816713
2017-09-25,17800,18200,17300,17500,218916,-3.314917127071823
2017-09-26,17100,17850,17100,17700,88831,1.1428571428571428
2017-09-27,17600,17850,17350,17650,140090,-0.2824858757062147
2017-09-28,17500,17650,17350,17550,107985,-0.56657223796034
2017-09-29,17500,17700,17450,17650,93501,0.5698005698005698
