날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,51300,51800,49750,49750,584358,-4.142581888246628
2021-10-05,48750,49300,47800,48000,682899,-3.5175879396984926
2021-10-06,48600,49600,46100,46500,739174,-3.125
2021-10-07,47000,47700,46150,47500,529135,2.1505376344086025
2021-10-08,49000,49750,48150,48650,566248,2.4210526315789473
2021-10-12,48400,49550,47500,47750,458165,-1.8499486125385407
2021-10-13,47800,49200,47800,48900,386019,2.408376963350785
2021-10-14,49850,52300,49850,52300,1544983,6.952965235173824
2021-10-15,52100,52800,51000,51000,983171,-2.48565965583174
2021-10-18,51100,51200,50100,50500,409679,-0.9803921568627451
2021-10-19,50700,51700,50700,51400,479423,1.782178217821782
2021-10-20,51700,52100,50300,51900,620924,0.9727626459143969
2021-10-21,52200,52200,49850,50000,787238,-3.6608863198458574
2021-10-22,49900,50800,49700,50600,371816,1.2
2021-10-25,50400,50900,49800,50900,299018,0.592885375494071
2021-10-26,51800,55400,51400,54500,4184992,7.072691552062868
2021-10-27,54200,55600,54100,54900,1629630,0.7339449541284404
2021-10-28,54600,55300,50600,50600,1884777,-7.832422586520947
2021-10-29,51500,53000,50700,52200,1220473,3.1620553359683794
