날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,204000,209000,203000,208000,104852,2.4630541871921183
2023-02-02,209000,209000,202000,203000,148698,-2.403846153846154
2023-02-03,203000,205500,202000,205000,104937,0.9852216748768473
2023-02-06,204000,205500,201000,202000,75569,-1.4634146341463417
2023-02-07,202000,205000,201000,202500,80995,0.24752475247524752
2023-02-08,203000,205000,202000,203500,67228,0.49382716049382713
2023-02-09,202000,203500,199600,199900,91301,-1.7690417690417692
2023-02-10,199700,203500,199200,203500,50269,1.8009004502251125
2023-02-13,202000,204500,200500,203000,51195,-0.2457002457002457
2023-02-14,204000,204500,202000,204500,50061,0.7389162561576355
2023-02-15,203500,205500,202000,205000,73593,0.24449877750611246
2023-02-16,205000,206500,202500,205000,77965,0.0
2023-02-17,204000,207000,202500,206500,90552,0.7317073170731708
2023-02-20,205500,206000,203000,205000,62711,-0.7263922518159807
2023-02-21,204000,206000,203500,206000,39981,0.4878048780487805
2023-02-22,206500,208500,205500,207500,73578,0.7281553398058253
2023-02-23,208500,215500,207000,212500,155605,2.4096385542168677
2023-02-24,211000,217500,211000,213500,96779,0.4705882352941176
2023-02-27,213500,217500,212500,216500,96180,1.405152224824356
2023-02-28,216000,216500,211000,214500,111624,-0.9237875288683602
