날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,1355,1365,1350,1350,722395,-0.7352941176470588
2018-09-04,1355,1375,1350,1370,786605,1.4814814814814816
2018-09-05,1375,1380,1355,1365,762968,-0.36496350364963503
2018-09-06,1360,1370,1345,1345,704902,-1.465201465201465
2018-09-07,1340,1345,1325,1330,1117049,-1.1152416356877324
2018-09-10,1325,1335,1310,1315,1019339,-1.1278195488721803
2018-09-11,1310,1345,1305,1325,905537,0.7604562737642585
2018-09-12,1335,1350,1320,1320,773080,-0.37735849056603776
2018-09-13,1330,1355,1325,1335,947044,1.1363636363636365
2018-09-14,1335,1360,1330,1350,856276,1.1235955056179776
2018-09-17,1340,1350,1325,1335,579258,-1.1111111111111112
2018-09-18,1330,1335,1320,1320,538842,-1.1235955056179776
2018-09-19,1325,1335,1295,1300,1165685,-1.5151515151515151
2018-09-20,1305,1320,1295,1300,598066,0.0
2018-09-21,1300,1325,1300,1315,394689,1.153846153846154
2018-09-27,1310,1325,1305,1310,636666,-0.38022813688212925
2018-09-28,1315,1350,1315,1340,920166,2.2900763358778624
