날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,1790,1795,1715,1745,256383,-5.420054200542006
2017-04-04,1680,1680,1545,1545,400350,-11.461318051575931
2017-04-05,1655,1720,1535,1625,346150,5.177993527508091
2017-04-06,1555,1570,1500,1570,256697,-3.3846153846153846
2017-04-07,1555,1560,1450,1480,159890,-5.7324840764331215
2017-04-10,1410,1445,1370,1430,103137,-3.3783783783783785
2017-04-11,1410,1490,1410,1470,108445,2.797202797202797
2017-04-12,1455,1770,1455,1675,537255,13.945578231292515
2017-04-13,1595,1610,1525,1530,250759,-8.656716417910449
2017-04-14,1495,1500,1435,1440,115542,-5.88235294117647
2017-04-17,1490,1515,1430,1460,164421,1.3888888888888888
2017-04-18,1455,1715,1435,1585,343220,8.561643835616438
2017-04-19,1565,1620,1500,1595,193693,0.6309148264984227
2017-04-20,1730,2070,1730,1940,638519,21.630094043887148
2017-04-21,1765,1765,1575,1575,447477,-18.814432989690722
2017-04-24,1645,1950,1555,1725,412877,9.523809523809524
2017-04-25,1770,1950,1705,1850,260346,7.246376811594203
2017-04-26,1860,2165,1860,2075,480834,12.162162162162163
2017-04-27,2330,2330,1855,1940,406014,-6.506024096385541
2017-04-28,1845,1900,1770,1795,263957,-7.474226804123711
