날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,2740,2860,2705,2855,203644,4.197080291970803
2021-09-02,2855,2985,2820,2955,499386,3.502626970227671
2021-09-03,2940,2980,2920,2920,154330,-1.1844331641285957
2021-09-06,2920,2925,2845,2870,149596,-1.7123287671232876
2021-09-07,2880,2970,2875,2935,273994,2.264808362369338
2021-09-08,2935,2945,2850,2855,192156,-2.72572402044293
2021-09-09,2825,2885,2820,2835,75348,-0.7005253940455342
2021-09-10,2840,2910,2835,2910,88541,2.6455026455026456
2021-09-13,2900,2910,2800,2810,117102,-3.436426116838488
2021-09-14,2835,2870,2740,2770,289596,-1.4234875444839856
2021-09-15,2770,2840,2755,2775,108702,0.18050541516245489
2021-09-16,2775,2855,2735,2740,123703,-1.2612612612612613
2021-09-17,2740,2755,2675,2690,113418,-1.824817518248175
2021-09-23,2690,2690,2605,2635,103366,-2.0446096654275094
2021-09-24,2640,2805,2640,2775,203660,5.313092979127135
2021-09-27,2775,2825,2750,2815,127472,1.4414414414414414
2021-09-28,2810,2955,2800,2835,474901,0.7104795737122558
2021-09-29,2775,2870,2730,2830,162336,-0.1763668430335097
2021-09-30,2800,2890,2800,2855,152858,0.88339222614841
