날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,2735,2740,2715,2735,18092,0.0
2019-11-04,2755,2795,2735,2765,32223,1.0968921389396709
2019-11-05,2765,2790,2755,2780,8659,0.5424954792043399
2019-11-06,2770,2810,2765,2800,26974,0.7194244604316548
2019-11-07,2795,2810,2745,2795,55879,-0.17857142857142858
2019-11-08,2795,2805,2775,2805,16278,0.35778175313059035
2019-11-11,2800,2810,2785,2800,15549,-0.17825311942959002
2019-11-12,2800,2805,2760,2805,91772,0.17857142857142858
2019-11-13,2800,2800,2735,2765,108204,-1.4260249554367201
2019-11-14,2770,2810,2725,2755,91748,-0.3616636528028933
2019-11-15,2760,2770,2730,2765,23689,0.3629764065335753
2019-11-18,2755,2770,2710,2750,104154,-0.5424954792043399
2019-11-19,2750,2760,2720,2760,18362,0.36363636363636365
2019-11-20,2725,2760,2720,2725,23272,-1.2681159420289856
2019-11-21,2710,2740,2645,2680,121734,-1.651376146788991
2019-11-22,2640,2685,2635,2685,81969,0.18656716417910446
2019-11-25,2680,2685,2660,2680,26230,-0.186219739292365
2019-11-26,2685,2695,2665,2690,14958,0.3731343283582089
2019-11-27,2690,2705,2635,2645,139493,-1.6728624535315983
2019-11-28,2645,2670,2645,2665,16300,0.7561436672967864
2019-11-29,2655,2685,2620,2650,95702,-0.5628517823639775
