날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,4657,4745,4563,4590,101004,-1.607717041800643
2018-04-03,4549,4617,4475,4489,72010,-2.2004357298474946
2018-04-04,4489,4563,4415,4476,74003,-0.28959679215860995
2018-04-05,4475,4563,4448,4516,45479,0.8936550491510277
2018-04-06,4556,4556,4388,4415,49162,-2.2364924712134635
2018-04-09,4327,4394,4253,4381,121873,-0.7701019252548131
2018-04-10,4367,4469,4300,4442,55759,1.392376169824241
2018-04-11,4462,4516,4367,4408,74441,-0.765420981539847
2018-04-12,4408,4583,4320,4523,118794,2.6088929219600727
2018-04-13,4583,4677,4583,4611,52250,1.9456113199204066
2018-04-16,4624,4711,4624,4698,38458,1.8867924528301887
2018-04-17,4677,4718,4549,4577,58446,-2.5755640698169433
2018-04-18,4576,4590,4415,4435,110665,-3.102468866069478
2018-04-19,4435,4448,4313,4348,128124,-1.9616685456595264
2018-04-20,4347,4442,4313,4368,65590,0.45998160073597055
2018-04-23,4334,4381,4300,4354,54333,-0.3205128205128205
2018-04-24,4354,4482,4354,4381,76633,0.6201194304088194
2018-04-25,4381,4381,4246,4287,100336,-2.145628851860306
2018-04-26,4300,4421,4287,4301,52829,0.32656869605784933
2018-04-27,4313,4361,4253,4280,34390,-0.4882585445245292
2018-04-30,4300,4482,4212,4449,216077,3.9485981308411215
