날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,13650,13700,13550,13600,17173,-1.090909090909091
2019-07-02,13500,13700,13500,13500,8015,-0.7352941176470588
2019-07-03,13500,13600,13400,13500,7521,0.0
2019-07-04,13400,13550,13350,13400,9190,-0.7407407407407408
2019-07-05,13450,13500,13350,13500,8962,0.7462686567164178
2019-07-08,13500,13500,13100,13100,21824,-2.9629629629629632
2019-07-09,13100,13250,12900,12950,21053,-1.1450381679389312
2019-07-10,13100,13100,12950,13050,15653,0.7722007722007722
2019-07-11,12900,13150,12900,13050,20350,0.0
2019-07-12,13100,13150,13000,13100,6128,0.38314176245210724
2019-07-15,13100,13150,12800,13000,15251,-0.7633587786259541
2019-07-16,12950,13050,12900,13000,6982,0.0
2019-07-17,13000,13200,12900,13200,12130,1.5384615384615385
2019-07-18,13150,13400,13100,13350,20462,1.1363636363636365
2019-07-19,13400,13450,13250,13350,13280,0.0
2019-07-22,13350,13350,13150,13300,12151,-0.37453183520599254
2019-07-23,13200,13350,13150,13200,7881,-0.7518796992481203
2019-07-24,13200,13350,13150,13200,8067,0.0
2019-07-25,13800,16450,13800,15250,2886601,15.530303030303031
2019-07-26,15000,19550,14700,17400,8650213,14.098360655737704
2019-07-29,18000,19700,17150,17600,3618782,1.1494252873563218
2019-07-30,17550,17800,16350,17050,1560564,-3.125
2019-07-31,16800,18200,15450,15750,2584859,-7.624633431085044
