날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,2330,2350,2245,2280,499913,-2.9787234042553195
2023-10-05,2285,2355,2280,2310,392123,1.3157894736842104
2023-10-06,2330,2450,2320,2415,431590,4.545454545454546
2023-10-10,2415,2430,2340,2355,457633,-2.484472049689441
2023-10-11,2360,2400,2350,2395,310849,1.6985138004246285
2023-10-12,2440,2440,2390,2400,311005,0.20876826722338201
2023-10-13,2420,2435,2375,2400,404980,0.0
2023-10-16,2410,2430,2365,2405,528878,0.20833333333333334
2023-10-17,2410,2490,2405,2455,574450,2.079002079002079
2023-10-18,2480,2480,2410,2410,289585,-1.8329938900203666
2023-10-19,2365,2385,2300,2320,481625,-3.7344398340248963
2023-10-20,2290,2300,2235,2245,566135,-3.2327586206896552
2023-10-23,2230,2265,2180,2180,468601,-2.89532293986637
2023-10-24,2190,2235,2125,2225,633742,2.064220183486239
2023-10-25,2230,2275,2190,2200,391106,-1.1235955056179776
2023-10-26,2150,2190,2125,2145,567591,-2.5
2023-10-27,2130,2215,2100,2165,624016,0.9324009324009324
2023-10-30,2135,2240,2120,2165,335967,0.0
2023-10-31,2150,2185,2080,2090,520183,-3.4642032332563506
