날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,1228,1273,1225,1263,89379,1.6090104585679808
2017-05-04,1269,1279,1260,1269,34954,0.4750593824228029
2017-05-08,1269,1279,1249,1269,27826,0.0
2017-05-10,1251,1284,1230,1265,29867,-0.31520882584712373
2017-05-11,1281,1296,1275,1286,113692,1.6600790513833994
2017-05-12,1286,1292,1271,1284,32355,-0.15552099533437014
2017-05-15,1271,1365,1258,1316,409792,2.4922118380062304
2017-05-16,1316,1322,1301,1303,86517,-0.9878419452887538
2017-05-17,1305,1318,1269,1297,70493,-0.4604758250191865
2017-05-18,1290,1309,1290,1291,18018,-0.4626060138781804
2017-05-19,1277,1309,1271,1303,23628,0.9295120061967467
2017-05-22,1290,1312,1228,1278,69619,-1.918649270913277
2017-05-23,1281,1284,1266,1282,9387,0.3129890453834116
2017-05-24,1273,1290,1271,1288,42871,0.46801872074883
2017-05-25,1296,1296,1277,1291,34698,0.2329192546583851
2017-05-26,1281,1294,1275,1288,7455,-0.23237800154918667
2017-05-29,1271,1275,1253,1267,70154,-1.6304347826086956
2017-05-30,1253,1264,1225,1245,30865,-1.7363851617995265
2017-05-31,1269,1271,1230,1267,54041,1.7670682730923692
