날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,89200,91000,84000,84000,487845,-1.2925969447708578
2021-11-02,85100,87300,84700,87000,384206,3.571428571428571
2021-11-03,89300,93100,88900,91400,1095648,5.057471264367816
2021-11-04,93800,94500,85600,86700,1052756,-5.142231947483589
2021-11-05,86800,88000,81100,81300,758951,-6.228373702422145
2021-11-08,82300,84200,82000,83000,407095,2.091020910209102
2021-11-09,83500,83900,81500,82800,253433,-0.24096385542168677
2021-11-10,83200,83600,78800,78800,369870,-4.830917874396135
2021-11-11,78400,80700,77300,79400,180641,0.7614213197969544
2021-11-12,82000,82300,80300,80900,217945,1.8891687657430731
2021-11-15,81500,81600,79500,80900,138559,0.0
2021-11-16,81600,82300,79800,82000,166510,1.3597033374536465
2021-11-17,82000,82000,79700,79900,176197,-2.5609756097560976
2021-11-18,80100,80600,78200,80000,129554,0.1251564455569462
2021-11-19,79900,80500,78500,79600,151029,-0.5
2021-11-22,79100,80500,78000,80400,193228,1.0050251256281406
2021-11-23,79800,81300,79400,79700,135998,-0.8706467661691543
2021-11-24,79500,81700,79100,81500,154932,2.258469259723965
2021-11-25,81500,81600,79800,80400,91065,-1.3496932515337423
2021-11-26,80000,81100,79400,80500,173306,0.12437810945273632
2021-11-29,78000,80600,77700,79600,201718,-1.1180124223602486
2021-11-30,79800,81300,77500,78100,257803,-1.8844221105527637
