날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,227,229,223,229,166198,1.3274336283185841
2018-06-04,231,231,227,231,145166,0.8733624454148471
2018-06-05,232,232,228,231,67790,0.0
2018-06-07,229,232,227,232,116310,0.4329004329004329
2018-06-08,229,232,227,232,47494,0.0
2018-06-11,232,233,227,233,138446,0.43103448275862066
2018-06-12,229,234,229,235,78351,0.8583690987124464
2018-06-14,234,237,232,236,143709,0.425531914893617
2018-06-15,236,236,229,233,70108,-1.2711864406779663
2018-06-18,231,234,229,231,144410,-0.8583690987124464
2018-06-19,228,232,226,230,112028,-0.4329004329004329
2018-06-20,230,230,222,228,56966,-0.8695652173913043
2018-06-21,229,229,225,229,23872,0.43859649122807015
2018-06-22,229,230,224,228,20021,-0.43668122270742354
2018-06-25,225,228,225,228,12273,0.0
2018-06-26,228,230,225,230,42432,0.8771929824561403
2018-06-27,229,230,227,228,14571,-0.8695652173913043
2018-06-28,227,230,225,228,35509,0.0
2018-06-29,227,229,225,229,78413,0.43859649122807015
