날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,15400,15500,15150,15250,68389,-2.2435897435897436
2020-05-06,15350,15650,15350,15550,53574,1.9672131147540985
2020-05-07,15500,15950,15300,15950,88111,2.572347266881029
2020-05-08,17300,19200,16900,16950,1859331,6.269592476489027
2020-05-11,17250,17800,17000,17150,232451,1.1799410029498525
2020-05-12,17150,17800,16600,17500,218693,2.0408163265306123
2020-05-13,16650,17700,16650,17450,124261,-0.2857142857142857
2020-05-14,17350,19900,17200,18250,1054609,4.584527220630372
2020-05-15,18650,19650,18500,19300,592570,5.7534246575342465
2020-05-18,19550,19550,18800,18900,327942,-2.072538860103627
2020-05-19,18900,19050,17500,18200,244863,-3.7037037037037033
2020-05-20,18300,18500,18100,18400,93900,1.098901098901099
2020-05-21,18400,18450,17900,18000,156161,-2.1739130434782608
2020-05-22,18000,18050,17400,17550,142594,-2.5
2020-05-25,17600,18100,17500,17700,92313,0.8547008547008548
2020-05-26,17750,17850,17500,17700,101320,0.0
2020-05-27,17650,17950,17600,17850,64901,0.847457627118644
2020-05-28,17950,18000,17150,17300,106171,-3.081232492997199
2020-05-29,17300,18250,17300,17600,132720,1.7341040462427744
