날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,2605,2620,2600,2615,829,-0.19083969465648853
2019-12-03,2615,2630,2595,2630,5961,0.5736137667304015
2019-12-04,2620,2635,2610,2625,11947,-0.19011406844106463
2019-12-05,2615,2635,2615,2630,11061,0.19047619047619047
2019-12-06,2635,2635,2615,2625,5524,-0.19011406844106463
2019-12-09,2625,2635,2610,2635,8494,0.38095238095238093
2019-12-10,2625,2645,2600,2640,23439,0.18975332068311196
2019-12-11,2640,2650,2620,2640,11985,0.0
2019-12-12,2640,2650,2630,2630,12990,-0.3787878787878788
2019-12-13,2625,2640,2620,2620,6649,-0.38022813688212925
2019-12-16,2610,2625,2600,2600,26873,-0.7633587786259541
2019-12-17,2610,2620,2595,2605,13782,0.19230769230769232
2019-12-18,2605,2630,2600,2605,8374,0.0
2019-12-19,2605,2610,2585,2610,14151,0.19193857965451055
2019-12-20,2605,2620,2595,2610,1034,0.0
2019-12-23,2630,2630,2590,2605,12061,-0.19157088122605362
2019-12-24,2605,2770,2600,2745,205820,5.3742802303262955
2019-12-26,2770,2805,2660,2700,64384,-1.639344262295082
2019-12-27,2700,2740,2680,2695,25563,-0.1851851851851852
2019-12-30,2695,2725,2650,2660,14936,-1.2987012987012987
