날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,1225,1260,1220,1250,318524,3.7344398340248963
2022-10-05,1270,1280,1230,1235,345150,-1.2
2022-10-06,1240,1300,1240,1300,332914,5.263157894736842
2022-10-07,1285,1300,1255,1255,218682,-3.4615384615384617
2022-10-11,1230,1230,1180,1185,358820,-5.577689243027888
2022-10-12,1185,1195,1165,1190,339198,0.42194092827004215
2022-10-13,1190,1195,1100,1110,545714,-6.722689075630252
2022-10-14,1145,1190,1145,1175,296972,5.8558558558558556
2022-10-17,1170,1245,1140,1195,573008,1.702127659574468
2022-10-18,1230,1245,1210,1245,308657,4.184100418410042
2022-10-19,1245,1260,1225,1225,213176,-1.6064257028112447
2022-10-20,1240,1250,1210,1230,129741,0.40816326530612246
2022-10-21,1210,1405,1200,1255,6742955,2.0325203252032518
2022-10-24,1270,1375,1260,1290,3354479,2.788844621513944
2022-10-25,1295,1305,1255,1270,697139,-1.550387596899225
2022-10-26,1290,1300,1260,1265,583626,-0.39370078740157477
2022-10-27,1275,1350,1275,1325,1694022,4.743083003952568
2022-10-28,1325,1330,1290,1300,403220,-1.8867924528301887
2022-10-31,1315,1325,1265,1280,380895,-1.5384615384615385
