날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,7270,7270,6820,6880,121160,-2.1337126600284493
2018-06-04,6870,7100,6810,7040,90531,2.3255813953488373
2018-06-05,7140,7140,6960,7060,47177,0.2840909090909091
2018-06-07,7070,7250,7050,7090,73011,0.424929178470255
2018-06-08,7140,7650,7090,7500,822623,5.782792665726375
2018-06-11,7490,7510,7280,7280,215164,-2.933333333333333
2018-06-12,7290,7380,6860,7020,252518,-3.571428571428571
2018-06-14,6930,6990,6780,6780,145764,-3.418803418803419
2018-06-15,6750,6880,6730,6800,48970,0.2949852507374631
2018-06-18,6700,6710,6400,6500,130797,-4.411764705882353
2018-06-19,6500,6600,6200,6260,82783,-3.6923076923076925
2018-06-20,6110,6550,6110,6380,67764,1.9169329073482428
2018-06-21,6350,6430,6250,6260,28799,-1.8808777429467085
2018-06-22,6260,6260,6040,6200,77531,-0.9584664536741214
2018-06-25,6140,6510,6120,6360,83450,2.5806451612903225
2018-06-26,6360,6550,6290,6310,83372,-0.7861635220125787
2018-06-27,6250,6380,6080,6100,99318,-3.328050713153724
2018-06-28,6040,6160,5780,5860,87777,-3.934426229508197
2018-06-29,5860,5960,5700,5880,53025,0.3412969283276451
