날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,88500,90100,85300,85400,2139848,-3.720405862457723
2020-04-02,85300,86800,83000,86600,1487243,1.405152224824356
2020-04-03,86600,87000,85600,86300,1170052,-0.3464203233256351
2020-04-06,86500,88800,85900,88800,1688599,2.8968713789107765
2020-04-07,92100,92500,88600,90400,2601711,1.8018018018018018
2020-04-08,89800,91900,88900,90000,1785939,-0.4424778761061947
2020-04-09,92300,97900,91100,97100,3787201,7.888888888888888
2020-04-10,97400,101500,96200,99700,2806785,2.677651905252317
2020-04-13,98800,99000,97400,97800,1339638,-1.9057171514543632
2020-04-14,98600,101500,97700,100000,1582587,2.2494887525562373
2020-04-16,98900,100500,98300,99100,1341452,-0.8999999999999999
2020-04-17,101000,103500,100000,100500,1487879,1.4127144298688195
2020-04-20,100000,100500,97100,97600,2142176,-2.8855721393034823
2020-04-21,96100,96500,91300,93500,3634142,-4.200819672131147
2020-04-22,90800,95200,89400,92600,3115871,-0.9625668449197862
2020-04-23,93700,95100,92100,92400,3196313,-0.21598272138228944
2020-04-24,91300,92300,90100,90100,2135488,-2.4891774891774894
2020-04-27,90300,92500,90200,91600,1219677,1.6648168701442843
2020-04-28,92500,94400,92200,93200,1448692,1.7467248908296942
2020-04-29,93500,94000,92400,93600,1193284,0.4291845493562232
