날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,5080,5090,4945,4970,79916,-2.73972602739726
2021-01-05,4970,4985,4900,4985,56929,0.30181086519114686
2021-01-06,5030,5210,5030,5090,121299,2.106318956870612
2021-01-07,5120,5160,5100,5110,72829,0.3929273084479371
2021-01-08,5180,5180,5060,5110,68235,0.0
2021-01-11,5110,5320,5040,5090,183539,-0.3913894324853229
2021-01-12,5100,5110,4955,5010,59583,-1.5717092337917484
2021-01-13,5030,5060,4955,5010,64073,0.0
2021-01-14,5010,5060,5000,5060,40056,0.998003992015968
2021-01-15,5060,5120,5000,5000,43090,-1.185770750988142
2021-01-18,4985,4985,4900,4900,39516,-2.0
2021-01-19,4900,4990,4900,4990,30808,1.8367346938775513
2021-01-20,4985,5050,4940,4955,25598,-0.7014028056112225
2021-01-21,4970,4985,4935,4960,22056,0.10090817356205853
2021-01-22,4970,4995,4940,4980,76675,0.4032258064516129
2021-01-25,4980,5030,4940,5030,37945,1.0040160642570282
2021-01-26,4990,5050,4985,4990,91203,-0.7952286282306162
2021-01-27,4995,5050,4995,5030,52901,0.8016032064128256
2021-01-28,4980,4985,4905,4975,59223,-1.0934393638170974
2021-01-29,4990,5040,4920,4970,100776,-0.10050251256281408
