날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,2145,2175,2125,2165,73507,0.9324009324009324
2019-10-02,2150,2150,2105,2125,145525,-1.8475750577367205
2019-10-04,2120,2125,2070,2080,137821,-2.1176470588235294
2019-10-07,2095,2095,2045,2080,281847,0.0
2019-10-08,2065,2110,2065,2100,145701,0.9615384615384616
2019-10-10,2085,2095,2065,2075,119286,-1.1904761904761905
2019-10-11,2085,2100,2065,2065,154450,-0.48192771084337355
2019-10-14,2095,2145,2095,2135,216037,3.389830508474576
2019-10-15,2135,2160,2120,2160,120690,1.1709601873536302
2019-10-16,2200,2200,2160,2180,116971,0.9259259259259258
2019-10-17,2180,2185,2135,2160,116282,-0.9174311926605505
2019-10-18,2160,2165,2135,2150,81684,-0.4629629629629629
2019-10-21,2150,2160,2115,2130,103497,-0.9302325581395349
2019-10-22,2135,2150,2115,2125,105337,-0.2347417840375587
2019-10-23,2125,2125,2080,2110,170054,-0.7058823529411765
2019-10-24,2100,2110,2070,2100,87755,-0.47393364928909953
2019-10-25,2110,2115,2070,2095,100066,-0.2380952380952381
2019-10-28,2090,2120,2085,2095,89178,0.0
2019-10-29,2105,2110,2090,2100,156173,0.23866348448687352
2019-10-30,2090,2115,2075,2095,168182,-0.2380952380952381
2019-10-31,2100,2100,2050,2055,291305,-1.9093078758949882
