날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,566,585,553,556,919393,-1.76678445229682
2020-04-02,558,576,541,571,1492359,2.697841726618705
2020-04-03,575,577,563,569,682833,-0.3502626970227671
2020-04-06,574,607,541,603,2072988,5.975395430579964
2020-04-07,630,654,612,650,1265244,7.79436152570481
2020-04-08,651,684,638,666,1077307,2.4615384615384617
2020-04-09,682,682,641,654,1273616,-1.8018018018018018
2020-04-10,653,660,620,645,921699,-1.3761467889908259
2020-04-13,645,651,623,624,653183,-3.255813953488372
2020-04-14,627,740,627,684,3489391,9.615384615384617
2020-04-16,671,690,635,683,1161901,-0.14619883040935672
2020-04-17,680,711,680,705,919551,3.22108345534407
2020-04-20,734,734,702,710,1105899,0.7092198581560284
2020-04-21,699,716,669,705,1595217,-0.7042253521126761
2020-04-22,704,717,668,710,958884,0.7092198581560284
2020-04-23,711,752,702,743,1218292,4.647887323943662
2020-04-24,741,750,722,740,744560,-0.4037685060565276
2020-04-27,740,748,736,739,384558,-0.13513513513513514
2020-04-28,739,750,725,741,560958,0.2706359945872801
2020-04-29,747,760,738,748,659930,0.9446693657219973
