날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,9900,9900,9680,9680,21320,0.1034126163391934
2021-03-03,9700,9780,9660,9690,18499,0.10330578512396695
2021-03-04,9660,9720,9570,9600,28105,-0.9287925696594427
2021-03-05,9580,9970,9490,9920,39037,3.3333333333333335
2021-03-08,9920,9920,9740,9810,21381,-1.1088709677419355
2021-03-09,9940,9940,9550,9680,26050,-1.325178389398573
2021-03-10,9850,9850,9550,9630,14340,-0.5165289256198348
2021-03-11,9780,9780,9590,9630,11487,0.0
2021-03-12,9750,9750,9590,9710,23468,0.8307372793354102
2021-03-15,9730,10200,9690,9990,60144,2.883625128733265
2021-03-16,10100,10250,10000,10150,33731,1.6016016016016015
2021-03-17,10150,10150,10000,10050,18425,-0.9852216748768473
2021-03-18,10150,10200,10050,10150,16000,0.9950248756218906
2021-03-19,10000,10400,9960,10250,38955,0.9852216748768473
2021-03-22,10100,10250,10050,10100,36860,-1.4634146341463417
2021-03-23,10150,10200,10050,10100,26562,0.0
2021-03-24,10050,10150,10000,10100,18659,0.0
2021-03-25,10050,10150,9980,10050,28181,-0.49504950495049505
2021-03-26,10150,10150,9970,10050,32341,0.0
2021-03-29,10050,10050,9890,9910,118455,-1.3930348258706469
2021-03-30,9920,10100,9920,10050,37291,1.4127144298688195
2021-03-31,10000,10200,9980,10150,49155,0.9950248756218906
