날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,97900,99500,97600,99200,38484,1.3278855975485189
2017-03-03,99100,99100,94200,95500,36146,-3.7298387096774195
2017-03-06,95500,97000,94700,96500,23180,1.0471204188481675
2017-03-07,95500,96400,94800,95900,17783,-0.6217616580310881
2017-03-08,95900,96000,95000,96000,19710,0.10427528675703858
2017-03-09,95900,96100,94200,94200,26650,-1.875
2017-03-10,94500,94900,93900,94200,23450,0.0
2017-03-13,94700,95200,93400,95200,18673,1.0615711252653928
2017-03-14,94600,97000,94600,96300,25405,1.1554621848739497
2017-03-15,96200,96200,95000,95500,58323,-0.8307372793354102
2017-03-16,96000,96800,95300,96100,26554,0.6282722513089005
2017-03-17,96200,99800,95700,99400,49005,3.433922996878252
2017-03-20,98100,100500,97700,100000,20577,0.6036217303822937
2017-03-21,100000,108000,99800,107500,111577,7.5
2017-03-22,105500,108000,104500,108000,44406,0.46511627906976744
2017-03-23,108500,108500,104000,104000,34156,-3.7037037037037033
2017-03-24,104000,105500,102500,104000,18075,0.0
2017-03-27,102500,103000,100500,100500,26052,-3.3653846153846154
2017-03-28,102000,102000,99300,99300,24116,-1.1940298507462688
2017-03-29,100000,101000,98000,98300,16212,-1.0070493454179255
2017-03-30,99000,101000,98500,99400,16249,1.119023397761953
2017-03-31,99300,100000,97500,99300,27094,-0.1006036217303823
