날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,71300,72200,69600,70300,67540,-1.2640449438202246
2018-01-03,69100,70400,68700,69000,130706,-1.849217638691323
2018-01-04,69000,69300,67000,67200,182848,-2.608695652173913
2018-01-05,67600,67900,66700,67400,93316,0.2976190476190476
2018-01-08,67900,68300,67100,67600,92249,0.2967359050445104
2018-01-09,67600,68100,67200,68000,128201,0.591715976331361
2018-01-10,68000,70300,68000,70000,232940,2.941176470588235
2018-01-11,70500,70500,68300,68900,178436,-1.5714285714285716
2018-01-12,69000,71900,68900,71600,197721,3.9187227866473147
2018-01-15,71800,73300,71700,73200,104638,2.2346368715083798
2018-01-16,73200,73400,72000,73100,121351,-0.1366120218579235
2018-01-17,72100,72800,71800,72600,98329,-0.6839945280437756
2018-01-18,72000,72600,71300,71700,134766,-1.2396694214876034
2018-01-19,70700,72000,70700,71900,69668,0.2789400278940028
2018-01-22,72000,74000,70400,71300,91462,-0.8344923504867872
2018-01-23,71200,72800,70700,72700,89187,1.9635343618513323
2018-01-24,72800,73500,72200,72200,69388,-0.6877579092159559
2018-01-25,71500,72900,71200,71400,98025,-1.10803324099723
2018-01-26,71300,72000,70400,70700,91398,-0.9803921568627451
2018-01-29,71000,72400,70800,71800,147436,1.5558698727015559
2018-01-30,72200,73000,70800,71100,148912,-0.9749303621169917
2018-01-31,71000,72900,69200,72400,174672,1.8284106891701828
