날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,159500,162000,159500,161000,167376,1.257861635220126
2021-06-02,160500,161000,158000,158500,166323,-1.5527950310559007
2021-06-03,158500,160000,158000,159500,96214,0.6309148264984227
2021-06-04,159000,161500,158000,161000,126034,0.9404388714733543
2021-06-07,161000,161000,157500,160000,129207,-0.6211180124223602
2021-06-08,160000,160500,159000,160000,92450,0.0
2021-06-09,160000,160500,156000,157000,135531,-1.875
2021-06-10,157000,160500,157000,160000,135347,1.910828025477707
2021-06-11,160500,161000,158500,159500,91217,-0.3125
2021-06-14,159000,159500,158500,158500,69283,-0.6269592476489028
2021-06-15,158500,161500,158000,161000,133337,1.5772870662460567
2021-06-16,161000,168000,159500,166500,552671,3.4161490683229814
2021-06-17,167500,171500,164000,166000,730873,-0.3003003003003003
2021-06-18,167500,168000,161500,162500,335400,-2.108433734939759
2021-06-21,162000,163500,158000,159500,229422,-1.8461538461538463
2021-06-22,161000,162500,159000,160500,157378,0.6269592476489028
2021-06-23,160500,160500,159000,159500,139845,-0.6230529595015576
2021-06-24,159000,159000,155000,157000,356296,-1.5673981191222568
2021-06-25,167000,168000,160000,165000,759328,5.095541401273886
2021-06-28,165000,166000,163000,164000,185140,-0.6060606060606061
2021-06-29,164500,164500,161000,162000,149793,-1.2195121951219512
2021-06-30,161000,161000,159000,160000,190775,-1.2345679012345678
