날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,135700,135900,124100,133600,183539,-1.4749262536873156
2023-11-02,135900,140600,130500,134200,144633,0.4491017964071856
2023-11-03,135700,135700,128100,129400,143506,-3.5767511177347244
2023-11-06,129400,131000,126100,130100,120512,0.5409582689335394
2023-11-07,129500,138500,128100,137400,157113,5.611068408916219
2023-11-08,137400,139200,135000,137200,87715,-0.1455604075691412
2023-11-09,138300,142000,135300,137900,100123,0.5102040816326531
2023-11-10,137400,138800,131200,132800,149658,-3.698332124728064
2023-11-13,133200,135500,126200,126800,98023,-4.518072289156627
2023-11-14,126700,126800,116200,121300,253329,-4.337539432176656
2023-11-15,121900,122400,116300,120400,220718,-0.741962077493817
2023-11-16,121000,121300,118000,118800,115760,-1.3289036544850499
2023-11-17,119700,119800,116900,116900,114059,-1.5993265993265993
2023-11-20,117700,119100,115200,118600,90642,1.4542343883661248
2023-11-21,119200,120600,117400,119600,90815,0.8431703204047217
2023-11-22,119600,120600,113300,114300,170589,-4.431438127090301
2023-11-23,114700,117800,114700,115200,70190,0.7874015748031495
2023-11-24,115600,116400,112700,114700,72192,-0.4340277777777778
2023-11-27,114900,115000,111800,113300,75906,-1.2205754141238012
2023-11-28,114400,114500,111500,113900,65293,0.529567519858782
2023-11-29,113500,113900,111700,112500,44179,-1.2291483757682178
2023-11-30,112000,112900,110400,110700,116224,-1.6
