날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,128000,128000,125500,125500,103554,-1.5686274509803921
2020-01-03,126000,126500,122500,122500,169434,-2.3904382470119523
2020-01-06,121500,122500,118500,120000,176765,-2.0408163265306123
2020-01-07,120500,121500,119500,121000,138060,0.8333333333333334
2020-01-08,120500,120500,116500,118000,280257,-2.479338842975207
2020-01-09,119000,120500,118500,120000,212498,1.694915254237288
2020-01-10,119500,121000,118500,119500,269884,-0.4166666666666667
2020-01-13,119500,121000,118500,120000,211358,0.41841004184100417
2020-01-14,121000,125000,120500,124000,195645,3.3333333333333335
2020-01-15,123500,125500,122000,123500,212637,-0.4032258064516129
2020-01-16,123000,124000,121500,122000,242299,-1.214574898785425
2020-01-17,122000,123000,120500,121000,210911,-0.819672131147541
2020-01-20,121000,121500,119500,120500,207641,-0.4132231404958678
2020-01-21,120500,121000,118500,119000,221720,-1.2448132780082988
2020-01-22,119500,119500,117000,118500,183884,-0.42016806722689076
2020-01-23,118000,118000,116500,118000,162154,-0.42194092827004215
2020-01-28,114500,116500,111500,113500,311474,-3.8135593220338984
2020-01-29,113500,115000,112000,113500,152516,0.0
2020-01-30,113000,114500,111000,113000,171327,-0.4405286343612335
2020-01-31,112000,113500,110500,111000,130768,-1.7699115044247788
