날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,116400,121700,116400,120400,49598,3.436426116838488
2023-05-03,120200,127600,119400,124000,127618,2.990033222591362
2023-05-04,123100,127800,120100,120500,90297,-2.82258064516129
2023-05-08,120500,120900,117800,118500,46130,-1.6597510373443984
2023-05-09,118500,119900,116800,117400,41001,-0.9282700421940928
2023-05-10,118000,118500,116100,116600,41344,-0.6814310051107325
2023-05-11,116700,117200,114600,114600,59159,-1.7152658662092626
2023-05-12,115000,115000,112700,113700,40320,-0.7853403141361256
2023-05-15,113600,114700,111900,114500,38431,0.7036059806508356
2023-05-16,113100,115200,110100,112500,124623,-1.7467248908296942
2023-05-17,112500,112600,109600,111600,76256,-0.8
2023-05-18,111600,112300,108300,108700,87665,-2.5985663082437274
2023-05-19,108700,109400,107600,108000,52311,-0.6439742410303588
2023-05-22,108900,109200,107600,108000,43395,0.0
2023-05-23,108700,108700,106500,108200,70190,0.1851851851851852
2023-05-24,108700,112200,107900,108800,97039,0.5545286506469501
2023-05-25,108800,108800,105700,106600,86290,-2.0220588235294117
2023-05-26,106600,107300,105500,106800,39066,0.18761726078799248
2023-05-30,106800,107500,104900,105200,51433,-1.4981273408239701
2023-05-31,106000,108800,105800,108100,75293,2.7566539923954374
