날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,4135,4145,4060,4080,726030,-0.9708737864077669
2021-07-02,4085,4120,3980,4095,1526946,0.3676470588235294
2021-07-05,4065,4090,4005,4020,794291,-1.8315018315018317
2021-07-06,4040,4110,4005,4015,888467,-0.12437810945273632
2021-07-07,4015,4040,3990,4040,725166,0.62266500622665
2021-07-08,4060,4065,3940,3990,868394,-1.2376237623762376
2021-07-09,3970,4015,3905,3970,847648,-0.5012531328320802
2021-07-12,3990,4030,3970,4015,452401,1.1335012594458438
2021-07-13,4025,4055,3990,4020,498686,0.12453300124533001
2021-07-14,3995,4015,3950,3970,532799,-1.2437810945273633
2021-07-15,3980,4000,3945,3970,444290,0.0
2021-07-16,3970,4030,3930,3995,472427,0.6297229219143577
2021-07-19,3965,3990,3910,3915,560782,-2.002503128911139
2021-07-20,3860,4690,3855,4030,28392178,2.937420178799489
2021-07-21,4035,4360,3975,4135,7579826,2.6054590570719602
2021-07-22,4120,4220,4080,4140,1919249,0.12091898428053204
2021-07-23,4085,4150,4040,4050,1275393,-2.1739130434782608
2021-07-26,4050,4435,4050,4245,17994402,4.814814814814815
2021-07-27,4245,4360,4160,4170,5177252,-1.76678445229682
2021-07-28,4155,4240,4080,4130,1259293,-0.9592326139088728
2021-07-29,4100,4295,4100,4200,2543008,1.694915254237288
2021-07-30,4235,4290,4080,4095,2274964,-2.5
