날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,14450,14450,13400,13500,138511,-4.929577464788732
2019-01-03,13450,13750,13250,13350,92610,-1.1111111111111112
2019-01-04,13250,13650,12900,13650,85766,2.247191011235955
2019-01-07,13950,15550,13800,15200,782757,11.355311355311356
2019-01-08,15350,15700,15100,15400,290742,1.3157894736842104
2019-01-09,15850,16900,15550,16850,492153,9.415584415584416
2019-01-10,16950,16950,16100,16150,202599,-4.154302670623145
2019-01-11,16150,17000,16050,16300,238757,0.9287925696594427
2019-01-14,16300,16450,15650,15950,117979,-2.147239263803681
2019-01-15,15900,16300,15800,16050,91404,0.6269592476489028
2019-01-16,15900,16750,15850,16050,214177,0.0
2019-01-17,16150,16400,15850,16350,156708,1.8691588785046727
2019-01-18,16500,16750,16200,16600,137547,1.529051987767584
2019-01-21,16650,16750,16000,16250,114613,-2.108433734939759
2019-01-22,16100,16550,15950,16500,135003,1.5384615384615385
2019-01-23,16450,16450,16100,16150,73067,-2.1212121212121215
2019-01-24,16200,16800,16150,16350,145927,1.238390092879257
2019-01-25,16400,16900,16300,16550,118439,1.2232415902140672
2019-01-28,16800,16800,16200,16250,106590,-1.812688821752266
2019-01-29,15900,15900,14850,15500,564086,-4.615384615384616
2019-01-30,15400,16450,15400,16350,180049,5.483870967741936
2019-01-31,16450,16600,16100,16350,107703,0.0
