날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,4500,4670,4495,4575,123413,1.3289036544850499
2021-09-02,4575,4720,4575,4655,138114,1.7486338797814207
2021-09-03,4655,4700,4565,4635,158812,-0.4296455424274973
2021-09-06,4655,4655,4550,4555,127257,-1.7259978425026967
2021-09-07,4600,4690,4570,4655,124174,2.1953896816684964
2021-09-08,4655,4890,4630,4840,397274,3.9742212674543502
2021-09-09,4780,4790,4650,4670,178318,-3.512396694214876
2021-09-10,4670,4755,4250,4580,144086,-1.9271948608137044
2021-09-13,4600,4715,4510,4640,140359,1.3100436681222707
2021-09-14,4700,4780,4625,4730,130112,1.9396551724137931
2021-09-15,4675,4745,4610,4615,117781,-2.431289640591966
2021-09-16,4660,4690,4550,4585,71653,-0.6500541711809318
2021-09-17,4565,4620,4530,4560,49319,-0.5452562704471101
2021-09-23,4470,4490,4385,4400,135660,-3.508771929824561
2021-09-24,4460,4460,4335,4360,68757,-0.9090909090909091
2021-09-27,4360,4430,4150,4430,82669,1.6055045871559634
2021-09-28,4400,4400,4205,4255,112482,-3.9503386004514676
2021-09-29,4135,4215,4075,4175,181449,-1.8801410105757932
2021-09-30,4105,4260,4105,4210,105922,0.8383233532934131
