날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,9900,10030,9900,9920,5815,0.20202020202020202
2023-11-02,10020,10070,9920,10000,4930,0.8064516129032258
2023-11-03,10000,10170,9750,10040,8871,0.4
2023-11-06,10140,10140,10000,10050,3060,0.099601593625498
2023-11-07,10030,10070,10000,10000,11076,-0.4975124378109453
2023-11-08,10120,10120,10000,10040,2844,0.4
2023-11-09,10040,10160,10000,10070,6765,0.29880478087649404
2023-11-10,10070,10130,9960,10130,4163,0.5958291956305859
2023-11-13,10080,10160,10050,10050,3256,-0.7897334649555774
2023-11-14,10050,10090,10000,10020,3375,-0.2985074626865672
2023-11-15,10190,10210,10040,10190,13412,1.6966067864271457
2023-11-16,10370,10450,10090,10240,10043,0.49067713444553485
2023-11-17,10240,10240,10000,10130,14811,-1.07421875
2023-11-20,10130,10250,10000,10170,4158,0.3948667324777887
2023-11-21,10130,10280,10020,10080,7329,-0.8849557522123894
2023-11-22,10020,10190,10000,10090,7610,0.0992063492063492
2023-11-23,10100,10140,10030,10100,4011,0.09910802775024777
2023-11-24,10150,10150,10030,10070,2780,-0.297029702970297
2023-11-27,10060,10060,9950,9980,9673,-0.893743793445879
2023-11-28,10000,10050,9910,9990,4791,0.1002004008016032
2023-11-29,10080,10080,9990,10000,1966,0.10010010010010009
2023-11-30,10000,10000,9880,9890,17365,-1.0999999999999999
