날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,37450,38100,37150,37900,297533,1.0666666666666667
2021-12-02,37700,38700,37300,38700,201557,2.1108179419525066
2021-12-03,38700,39300,38350,39150,313632,1.1627906976744187
2021-12-06,39200,40200,38600,39650,217886,1.277139208173691
2021-12-07,40050,40300,39700,40250,146384,1.5132408575031526
2021-12-08,40500,40950,40050,40200,259899,-0.12422360248447205
2021-12-09,40050,40400,39850,40150,250752,-0.12437810945273632
2021-12-10,39850,40450,39800,40250,124567,0.24906600249066002
2021-12-13,40450,41050,40250,40550,193107,0.7453416149068323
2021-12-14,40250,40550,39950,40350,136731,-0.4932182490752158
2021-12-15,40350,40450,40000,40050,138208,-0.7434944237918215
2021-12-16,40200,40800,40200,40800,128809,1.8726591760299627
2021-12-17,40600,41250,40200,41250,206649,1.1029411764705883
2021-12-20,40900,40950,40250,40500,144533,-1.8181818181818181
2021-12-21,40400,41000,40350,40350,142245,-0.3703703703703704
2021-12-22,40500,40750,40350,40500,110361,0.37174721189591076
2021-12-23,40600,40900,40450,40650,108679,0.3703703703703704
2021-12-24,40650,41150,40500,41150,100966,1.2300123001230012
2021-12-27,41200,41400,40700,40850,192733,-0.7290400972053462
2021-12-28,41000,41500,40850,41500,314458,1.591187270501836
2021-12-29,40150,40200,39400,39500,388413,-4.819277108433735
2021-12-30,39350,39550,39000,39100,172403,-1.0126582278481013
